"1375945490", "540151", "5", "7", "0.00"
"1375949090", "540151", "4", "7", "0.00"
"1375952691", "540151", "4", "7", "0.00"
"1375956291", "540151", "3", "7", "0.00"
"1375959890", "540151", "3", "7", "0.00"
"1375963490", "540151", "3", "7", "0.00"
"1375967090", "540151", "3", "7", "0.00"
"1375970690", "540151", "3", "7", "0.00"
"1375974290", "540151", "4", "7", "0.00"
"1375977890", "540151", "5", "7", "1.50"
"1375981490", "540151", "6", "7", "1.50"
"1375985090", "540151", "6", "7", "1.50"
"1375988690", "540151", "7", "7", "2.00"
"1375992290", "540151", "6", "7", "2.00"
"1375995890", "540151", "6", "7", "2.00"
"1375999490", "540151", "3", "7", "0.25"
"1376003090", "540151", "5", "7", "0.25"
"1376006690", "540151", "4", "7", "0.25"
"1376010291", "540151", "5", "7", "0.00"
"1376013890", "540151", "6", "7", "0.00"
"1376017490", "540151", "6", "7", "0.00"
"1376021089", "540151", "6", "7", "0.00"
"1376024690", "540151", "4", "7", "0.00"
"1376028290", "540151", "4", "7", "0.00"
