"1374476693", "540151", "3", "7", "0.00"
"1374480292", "540151", "3", "7", "0.00"
"1374483893", "540151", "3", "7", "0.00"
"1374487494", "540151", "3", "7", "0.00"
"1374491093", "540151", "3", "7", "0.00"
"1374494692", "540151", "3", "7", "0.00"
"1374498293", "540151", "0", "0", "-2.00"
"1374501892", "540151", "0", "0", "-2.00"
"1374505492", "540151", "4", "7", "0.00"
"1374509092", "540151", "5", "7", "1.50"
"1374512692", "540151", "4", "7", "1.50"
"1374516292", "540151", "4", "7", "1.50"
"1374519893", "540151", "5", "7", "2.00"
"1374523493", "540151", "7", "7", "2.00"
"1374527093", "540151", "6", "7", "2.00"
"1374530692", "540151", "6", "7", "0.25"
"1374534293", "540151", "5", "7", "0.25"
"1374537892", "540151", "7", "7", "0.25"
"1374541492", "540151", "7", "7", "0.00"
"1374545093", "540151", "7", "7", "0.00"
"1374548692", "540151", "7", "7", "0.00"
"1374552292", "540151", "6", "7", "0.00"
"1374555893", "540151", "5", "7", "0.00"
"1374559492", "540151", "4", "7", "0.00"
