"1374217494", "540151", "3", "7", "0.00"
"1374221093", "540151", "3", "7", "0.00"
"1374224693", "540151", "3", "7", "0.00"
"1374228293", "540151", "3", "7", "0.00"
"1374231893", "540151", "3", "7", "0.00"
"1374235493", "540151", "3", "7", "0.00"
"1374239093", "540151", "0", "0", "-2.00"
"1374242693", "540151", "0", "0", "-2.00"
"1374246293", "540151", "3", "7", "0.00"
"1374249893", "540151", "3", "7", "1.50"
"1374253493", "540151", "4", "7", "1.50"
"1374257093", "540151", "4", "7", "1.50"
"1374260693", "540151", "5", "7", "2.00"
"1374264292", "540151", "6", "7", "2.00"
"1374267893", "540151", "6", "7", "2.00"
"1374271493", "540151", "6", "7", "0.25"
"1374275093", "540151", "6", "7", "0.25"
"1374278693", "540151", "6", "7", "0.25"
"1374282293", "540151", "5", "7", "0.00"
"1374285893", "540151", "7", "7", "0.00"
"1374289493", "540151", "7", "7", "0.00"
"1374293092", "540151", "7", "7", "0.00"
"1374296693", "540151", "7", "7", "0.00"
"1374300293", "540151", "6", "7", "0.00"
