"1373353495", "540151", "2", "7", "0.00"
"1373357095", "540151", "2", "7", "0.00"
"1373360694", "540151", "2", "7", "0.00"
"1373364295", "540151", "2", "7", "0.00"
"1373367895", "540151", "2", "7", "0.00"
"1373371494", "540151", "3", "7", "0.00"
"1373375095", "540151", "4", "7", "0.00"
"1373378694", "540151", "4", "7", "0.00"
"1373382295", "540151", "3", "7", "0.00"
"1373385895", "540151", "4", "7", "1.50"
"1373389495", "540151", "5", "7", "1.50"
"1373393094", "540151", "5", "7", "1.50"
"1373396695", "540151", "5", "7", "2.00"
"1373400294", "540151", "5", "7", "2.00"
"1373403895", "540151", "5", "7", "2.00"
"1373407495", "540151", "5", "7", "0.25"
"1373411094", "540151", "3", "7", "0.25"
"1373414695", "540151", "5", "7", "0.25"
"1373418294", "540151", "6", "7", "0.00"
"1373421895", "540151", "6", "7", "0.00"
"1373425494", "540151", "6", "7", "0.00"
"1373429094", "540151", "6", "7", "0.00"
"1373432694", "540151", "5", "7", "0.00"
"1373436295", "540151", "4", "7", "0.00"
