"1372921496", "540151", "5", "7", "0.00"
"1372925095", "540151", "5", "7", "0.00"
"1372928696", "540151", "5", "7", "0.00"
"1372932296", "540151", "5", "7", "0.00"
"1372935895", "540151", "5", "7", "0.00"
"1372939495", "540151", "5", "7", "0.00"
"1372943096", "540151", "5", "7", "0.00"
"1372946695", "540151", "5", "7", "0.00"
"1372950296", "540151", "4", "7", "0.00"
"1372953896", "540151", "4", "7", "1.50"
"1372957495", "540151", "3", "7", "1.50"
"1372961096", "540151", "3", "7", "1.50"
"1372964696", "540151", "3", "7", "2.00"
"1372968295", "540151", "5", "7", "2.00"
"1372971895", "540151", "5", "7", "2.00"
"1372975495", "540151", "5", "7", "0.25"
"1372979096", "540151", "5", "7", "0.25"
"1372982696", "540151", "5", "7", "0.25"
"1372986296", "540151", "5", "7", "0.00"
"1372989895", "540151", "5", "7", "0.00"
"1372993495", "540151", "5", "7", "0.00"
"1372997096", "540151", "4", "7", "0.00"
"1373000695", "540151", "5", "7", "0.00"
"1373004295", "540151", "5", "7", "0.00"
