"1377587087", "540151", "2", "7", "0.00"
"1377590687", "540151", "2", "7", "0.00"
"1377594287", "540151", "2", "7", "0.00"
"1377597888", "540151", "2", "7", "0.00"
"1377601487", "540151", "2", "7", "0.00"
"1377605087", "540151", "2", "7", "0.00"
"1377608687", "540151", "2", "7", "0.00"
"1377612288", "540151", "4", "7", "0.00"
"1377615888", "540151", "4", "7", "0.00"
"1377619487", "540151", "3", "7", "1.50"
"1377623087", "540151", "4", "7", "1.50"
"1377626687", "540151", "4", "7", "1.50"
"1377630288", "540151", "4", "7", "2.00"
"1377633887", "540151", "4", "7", "2.00"
"1377637487", "540151", "4", "7", "2.00"
"1377641087", "540151", "3", "7", "0.25"
"1377644688", "540151", "4", "7", "0.25"
"1377648288", "540151", "5", "7", "0.25"
"1377651887", "540151", "4", "7", "0.00"
"1377655487", "540151", "3", "7", "0.00"
"1377659087", "540151", "2", "7", "0.00"
"1377662687", "540151", "3", "7", "0.00"
"1377666287", "540151", "2", "7", "0.00"
"1377669887", "540151", "2", "7", "0.00"
