"1374131094", "540151", "3", "7", "0.00"
"1374134693", "540151", "3", "7", "0.00"
"1374138293", "540151", "3", "7", "0.00"
"1374141894", "540151", "3", "7", "0.00"
"1374145493", "540151", "3", "7", "0.00"
"1374149093", "540151", "3", "7", "0.00"
"1374152693", "540151", "3", "7", "0.00"
"1374156293", "540151", "3", "7", "0.00"
"1374159893", "540151", "4", "7", "0.00"
"1374163493", "540151", "3", "7", "1.50"
"1374167094", "540151", "3", "7", "1.50"
"1374170693", "540151", "7", "7", "1.50"
"1374174293", "540151", "6", "7", "2.00"
"1374177893", "540151", "5", "7", "2.00"
"1374181493", "540151", "5", "7", "2.00"
"1374185093", "540151", "5", "7", "0.25"
"1374188693", "540151", "4", "7", "0.25"
"1374192293", "540151", "5", "7", "0.25"
"1374195893", "540151", "6", "7", "0.00"
"1374199493", "540151", "6", "7", "0.00"
"1374203093", "540151", "6", "7", "0.00"
"1374206693", "540151", "6", "7", "0.00"
"1374210293", "540151", "4", "7", "0.00"
"1374213893", "540151", "3", "7", "0.00"
