"1377068688", "540151", "3", "7", "0.00"
"1377072288", "540151", "3", "7", "0.00"
"1377075888", "540151", "2", "7", "0.00"
"1377079489", "540151", "2", "7", "0.00"
"1377083088", "540151", "2", "7", "0.00"
"1377086689", "540151", "2", "7", "0.00"
"1377090288", "540151", "0", "0", "-2.00"
"1377093888", "540151", "0", "0", "-2.00"
"1377097488", "540151", "3", "7", "0.00"
"1377101089", "540151", "3", "7", "1.50"
"1377104688", "540151", "4", "7", "1.50"
"1377108288", "540151", "3", "7", "1.50"
"1377111888", "540151", "3", "7", "2.00"
"1377115488", "540151", "4", "7", "2.00"
"1377119088", "540151", "3", "7", "2.00"
"1377122688", "540151", "3", "7", "0.25"
"1377126288", "540151", "2", "7", "0.25"
"1377129888", "540151", "2", "7", "0.25"
"1377133488", "540151", "2", "7", "0.00"
"1377137088", "540151", "2", "7", "0.00"
"1377140688", "540151", "3", "7", "0.00"
"1377144288", "540151", "4", "7", "0.00"
"1377147888", "540151", "4", "7", "0.00"
"1377151488", "540151", "3", "7", "0.00"
