"1373526295", "540151", "4", "7", "0.00"
"1373529894", "540151", "4", "7", "0.00"
"1373533494", "540151", "4", "7", "0.00"
"1373537095", "540151", "4", "7", "0.00"
"1373540695", "540151", "4", "7", "0.00"
"1373544294", "540151", "4", "7", "0.00"
"1373547895", "540151", "5", "7", "0.00"
"1373551494", "540151", "5", "7", "0.00"
"1373555094", "540151", "5", "7", "0.00"
"1373558694", "540151", "5", "7", "1.50"
"1373562295", "540151", "6", "7", "1.50"
"1373565894", "540151", "6", "7", "1.50"
"1373569494", "540151", "6", "7", "2.00"
"1373573094", "540151", "5", "7", "2.00"
"1373576694", "540151", "6", "7", "2.00"
"1373580294", "540151", "3", "7", "0.25"
"1373583895", "540151", "6", "7", "0.25"
"1373587495", "540151", "5", "7", "0.25"
"1373591094", "540151", "4", "7", "0.00"
"1373594694", "540151", "6", "7", "0.00"
"1373598294", "540151", "5", "7", "0.00"
"1373601894", "540151", "5", "7", "0.00"
"1373605494", "540151", "4", "7", "0.00"
"1373609094", "540151", "3", "7", "0.00"
