"1375686291", "540151", "3", "7", "0.00"
"1375689891", "540151", "3", "7", "0.00"
"1375693491", "540151", "3", "7", "0.00"
"1375697091", "540151", "3", "7", "0.00"
"1375700691", "540151", "3", "7", "0.00"
"1375704290", "540151", "3", "7", "0.00"
"1375707890", "540151", "0", "0", "-2.00"
"1375711491", "540151", "0", "0", "-2.00"
"1375715091", "540151", "3", "7", "0.00"
"1375718690", "540151", "4", "7", "1.50"
"1375722290", "540151", "5", "7", "1.50"
"1375725891", "540151", "5", "7", "1.50"
"1375729490", "540151", "7", "7", "2.00"
"1375733090", "540151", "6", "7", "2.00"
"1375736691", "540151", "7", "7", "2.00"
"1375740291", "540151", "6", "7", "0.25"
"1375743890", "540151", "7", "7", "0.25"
"1375747491", "540151", "7", "7", "0.25"
"1375751091", "540151", "7", "7", "0.00"
"1375754690", "540151", "7", "7", "0.00"
"1375758290", "540151", "6", "7", "0.00"
"1375761891", "540151", "6", "7", "0.00"
"1375765490", "540151", "4", "7", "0.00"
"1375769090", "540151", "4", "7", "0.00"
