"1377673488", "540151", "1", "7", "0.00"
"1377677088", "540151", "1", "7", "0.00"
"1377680688", "540151", "1", "7", "0.00"
"1377684288", "540151", "1", "7", "0.00"
"1377687887", "540151", "1", "7", "0.00"
"1377691487", "540151", "1", "7", "0.00"
"1377695087", "540151", "0", "0", "-2.00"
"1377698688", "540151", "0", "0", "-2.00"
"1377702287", "540151", "1", "7", "0.00"
"1377705888", "540151", "2", "7", "1.50"
"1377709487", "540151", "3", "7", "1.50"
"1377713087", "540151", "3", "7", "1.50"
"1377716687", "540151", "3", "7", "2.00"
"1377720288", "540151", "3", "7", "2.00"
"1377723888", "540151", "3", "7", "2.00"
"1377727487", "540151", "1", "7", "0.25"
"1377731087", "540151", "2", "7", "0.25"
"1377734687", "540151", "2", "7", "0.25"
"1377738287", "540151", "3", "7", "0.00"
"1377741887", "540151", "3", "7", "0.00"
"1377745487", "540151", "3", "7", "0.00"
"1377754188", "540151", "2", "7", "0.00"
"1377757787", "540151", "2", "7", "0.00"
