"1373439894", "540151", "3", "7", "0.00"
"1373443494", "540151", "3", "7", "0.00"
"1373447094", "540151", "3", "7", "0.00"
"1373450694", "540151", "3", "7", "0.00"
"1373454294", "540151", "3", "7", "0.00"
"1373457894", "540151", "3", "7", "0.00"
"1373461495", "540151", "0", "0", "-2.00"
"1373465094", "540151", "0", "0", "-2.00"
"1373468695", "540151", "3", "7", "0.00"
"1373472295", "540151", "4", "7", "1.50"
"1373475895", "540151", "5", "7", "1.50"
"1373479494", "540151", "4", "7", "1.50"
"1373483095", "540151", "5", "7", "2.00"
"1373486694", "540151", "6", "7", "2.00"
"1373490294", "540151", "6", "7", "2.00"
"1373493894", "540151", "6", "7", "0.25"
"1373497494", "540151", "5", "7", "0.25"
"1373501095", "540151", "6", "7", "0.25"
"1373504694", "540151", "6", "7", "0.00"
"1373508294", "540151", "6", "7", "0.00"
"1373511895", "540151", "6", "7", "0.00"
"1373515494", "540151", "6", "7", "0.00"
"1373519094", "540151", "4", "7", "0.00"
"1373522694", "540151", "4", "7", "0.00"
