"1378191886", "540151", "1", "7", "0.00"
"1378195487", "540151", "1", "7", "0.00"
"1378199086", "540151", "1", "7", "0.00"
"1378202687", "540151", "1", "7", "0.00"
"1378206287", "540151", "1", "7", "0.00"
"1378209887", "540151", "1", "7", "0.00"
"1378213487", "540151", "1", "7", "0.00"
"1378217086", "540151", "1", "7", "0.00"
"1378220686", "540151", "1", "7", "0.00"
"1378224287", "540151", "1", "7", "1.50"
"1378227887", "540151", "2", "7", "1.50"
"1378231487", "540151", "3", "7", "1.50"
"1378235086", "540151", "3", "7", "2.00"
"1378238686", "540151", "4", "7", "2.00"
"1378242287", "540151", "4", "7", "2.00"
"1378245886", "540151", "3", "7", "0.25"
"1378249486", "540151", "1", "7", "0.25"
"1378253086", "540151", "2", "7", "0.25"
"1378256686", "540151", "4", "7", "0.00"
"1378260287", "540151", "3", "7", "0.00"
"1378263886", "540151", "3", "7", "0.00"
"1378267486", "540151", "2", "7", "0.00"
"1378271087", "540151", "3", "7", "0.00"
"1378274686", "540151", "2", "7", "0.00"
