"1375427092", "540151", "7", "7", "0.00"
"1375430691", "540151", "5", "7", "0.00"
"1375434291", "540151", "4", "7", "0.00"
"1375437891", "540151", "4", "7", "0.00"
"1375441491", "540151", "3", "7", "0.00"
"1375445091", "540151", "3", "7", "0.00"
"1375448693", "540151", "0", "0", "-2.00"
"1375452291", "540151", "0", "0", "-2.00"
"1375455891", "540151", "4", "7", "0.00"
"1375459491", "540151", "6", "7", "1.50"
"1375463090", "540151", "6", "7", "1.50"
"1375466691", "540151", "7", "7", "1.50"
"1375470291", "540151", "6", "7", "2.00"
"1375473891", "540151", "6", "7", "2.00"
"1375477491", "540151", "5", "7", "2.00"
"1375481091", "540151", "5", "7", "0.25"
"1375484691", "540151", "5", "7", "0.25"
"1375488291", "540151", "6", "7", "0.25"
"1375491891", "540151", "7", "7", "0.00"
"1375495490", "540151", "7", "7", "0.00"
"1375499091", "540151", "6", "7", "0.00"
"1375502691", "540151", "6", "7", "0.00"
"1375506291", "540151", "6", "7", "0.00"
"1375509891", "540151", "6", "7", "0.00"
