"1376377490", "540151", "2", "7", "0.00"
"1376381089", "540151", "2", "7", "0.00"
"1376384690", "540151", "2", "7", "0.00"
"1376388290", "540151", "2", "7", "0.00"
"1376391890", "540151", "2", "7", "0.00"
"1376395489", "540151", "2", "7", "0.00"
"1376399089", "540151", "4", "7", "0.00"
"1376402690", "540151", "4", "7", "0.00"
"1376406289", "540151", "4", "7", "0.00"
"1376409889", "540151", "6", "7", "1.50"
"1376413490", "540151", "6", "7", "1.50"
"1376417089", "540151", "5", "7", "1.50"
"1376420690", "540151", "6", "7", "2.00"
"1376424289", "540151", "6", "7", "2.00"
"1376427890", "540151", "6", "7", "2.00"
"1376431490", "540151", "5", "7", "0.25"
"1376435090", "540151", "4", "7", "0.25"
"1376438689", "540151", "3", "7", "0.25"
"1376442289", "540151", "5", "7", "0.00"
"1376445890", "540151", "6", "7", "0.00"
"1376449489", "540151", "5", "7", "0.00"
"1376453089", "540151", "5", "7", "0.00"
"1376456689", "540151", "6", "7", "0.00"
"1376460290", "540151", "4", "7", "0.00"
