"1374044695", "540151", "3", "7", "0.00"
"1374048294", "540151", "3", "7", "0.00"
"1374051894", "540151", "3", "7", "0.00"
"1374055493", "540151", "3", "7", "0.00"
"1374059094", "540151", "3", "7", "0.00"
"1374062694", "540151", "3", "7", "0.00"
"1374066294", "540151", "0", "0", "-2.00"
"1374069893", "540151", "0", "0", "-2.00"
"1374073493", "540151", "3", "7", "0.00"
"1374077094", "540151", "6", "7", "1.50"
"1374080693", "540151", "4", "7", "1.50"
"1374084293", "540151", "5", "7", "1.50"
"1374087893", "540151", "6", "7", "2.00"
"1374091493", "540151", "5", "7", "2.00"
"1374095093", "540151", "6", "7", "2.00"
"1374098693", "540151", "4", "7", "0.25"
"1374102293", "540151", "4", "7", "0.25"
"1374105893", "540151", "5", "7", "0.25"
"1374109493", "540151", "5", "7", "0.00"
"1374113093", "540151", "5", "7", "0.00"
"1374116693", "540151", "6", "7", "0.00"
"1374120293", "540151", "5", "7", "0.00"
"1374123893", "540151", "4", "7", "0.00"
"1374127493", "540151", "3", "7", "0.00"
