"1371711897", "540151", "4", "7", "0.00"
"1371715498", "540151", "4", "7", "0.00"
"1371719098", "540151", "4", "7", "0.00"
"1371722698", "540151", "4", "7", "0.00"
"1371726297", "540151", "4", "7", "0.00"
"1371729898", "540151", "4", "7", "0.00"
"1371733497", "540151", "4", "7", "0.00"
"1371737097", "540151", "4", "7", "0.00"
"1371740698", "540151", "5", "7", "0.00"
"1371744298", "540151", "6", "7", "1.50"
"1371747897", "540151", "6", "7", "1.50"
"1371751497", "540151", "6", "7", "1.50"
"1371755097", "540151", "6", "7", "2.00"
"1371758699", "540151", "7", "7", "2.00"
"1371762297", "540151", "7", "7", "2.00"
"1371765897", "540151", "7", "7", "0.25"
"1371769497", "540151", "6", "7", "0.25"
"1371773098", "540151", "5", "7", "0.25"
"1371776698", "540151", "6", "7", "0.00"
"1371780297", "540151", "5", "7", "0.00"
"1371783897", "540151", "5", "7", "0.00"
"1371787497", "540151", "5", "7", "0.00"
"1371791097", "540151", "4", "7", "0.00"
"1371794697", "540151", "3", "7", "0.00"
