"1377846288", "540151", "2", "7", "0.00"
"1377849887", "540151", "2", "7", "0.00"
"1377853487", "540151", "2", "7", "0.00"
"1377857087", "540151", "2", "7", "0.00"
"1377860687", "540151", "2", "7", "0.00"
"1377864287", "540151", "2", "7", "0.00"
"1377867887", "540151", "0", "0", "-2.00"
"1377871487", "540151", "0", "0", "-2.00"
"1377875086", "540151", "2", "7", "0.00"
"1377878687", "540151", "2", "7", "1.50"
"1377882287", "540151", "3", "7", "1.50"
"1377885887", "540151", "4", "7", "1.50"
"1377889487", "540151", "3", "7", "2.00"
"1377893087", "540151", "2", "7", "2.00"
"1377896687", "540151", "2", "7", "2.00"
"1377900287", "540151", "1", "7", "0.25"
"1377903887", "540151", "2", "7", "0.25"
"1377907488", "540151", "2", "7", "0.25"
"1377911087", "540151", "2", "7", "0.00"
"1377914687", "540151", "2", "7", "0.00"
"1377918287", "540151", "3", "7", "0.00"
"1377921887", "540151", "3", "7", "0.00"
"1377925486", "540151", "3", "7", "0.00"
"1377929087", "540151", "3", "7", "0.00"
