"1378969485", "540151", "2", "7", "0.00"
"1378973085", "540151", "2", "7", "0.00"
"1378976685", "540151", "2", "7", "0.00"
"1378980286", "540151", "2", "7", "0.00"
"1378983885", "540151", "2", "7", "0.00"
"1378987485", "540151", "2", "7", "0.00"
"1378991085", "540151", "2", "7", "0.00"
"1378994685", "540151", "2", "7", "0.00"
"1378998285", "540151", "2", "7", "0.00"
"1379001885", "540151", "2", "7", "1.50"
"1379005485", "540151", "2", "7", "1.50"
"1379009085", "540151", "2", "7", "1.50"
"1379012686", "540151", "3", "7", "2.00"
"1379016285", "540151", "3", "7", "2.00"
"1379019885", "540151", "3", "7", "2.00"
"1379023485", "540151", "2", "7", "0.25"
"1379027085", "540151", "3", "7", "0.25"
"1379030685", "540151", "3", "7", "0.25"
"1379034285", "540151", "3", "7", "0.00"
"1379037885", "540151", "3", "7", "0.00"
"1379041485", "540151", "2", "7", "0.00"
"1379045085", "540151", "2", "7", "0.00"
"1379048685", "540151", "2", "7", "0.00"
"1379052285", "540151", "1", "7", "0.00"
