"1379401484", "540151", "4", "7", "0.00"
"1379405084", "540151", "4", "7", "0.00"
"1379408685", "540151", "3", "7", "0.00"
"1379412285", "540151", "3", "7", "0.00"
"1379415884", "540151", "3", "7", "0.00"
"1379419484", "540151", "3", "7", "0.00"
"1379423084", "540151", "4", "7", "0.00"
"1379426685", "540151", "4", "7", "0.00"
"1379430284", "540151", "4", "7", "0.00"
"1379433886", "540151", "3", "7", "1.50"
"1379437484", "540151", "5", "7", "1.50"
"1379441084", "540151", "4", "7", "1.50"
"1379444684", "540151", "4", "7", "2.00"
"1379448285", "540151", "4", "7", "2.00"
"1379451884", "540151", "4", "7", "2.00"
"1379455485", "540151", "3", "7", "0.25"
"1379459084", "540151", "5", "7", "0.25"
"1379462684", "540151", "5", "7", "0.25"
"1379466284", "540151", "3", "7", "0.00"
"1379469884", "540151", "5", "7", "0.00"
"1379473484", "540151", "4", "7", "0.00"
"1379477084", "540151", "4", "7", "0.00"
"1379480684", "540151", "3", "7", "0.00"
"1379484284", "540151", "3", "7", "0.00"
