"1373958294", "540151", "3", "7", "0.00"
"1373961894", "540151", "3", "7", "0.00"
"1373965494", "540151", "3", "7", "0.00"
"1373969094", "540151", "3", "7", "0.00"
"1373972693", "540151", "3", "7", "0.00"
"1373976294", "540151", "3", "7", "0.00"
"1373979894", "540151", "5", "7", "0.00"
"1373983493", "540151", "5", "7", "0.00"
"1373987093", "540151", "6", "7", "0.00"
"1373990693", "540151", "5", "7", "1.50"
"1373994293", "540151", "6", "7", "1.50"
"1373997893", "540151", "6", "7", "1.50"
"1374001494", "540151", "6", "7", "2.00"
"1374005094", "540151", "6", "7", "2.00"
"1374008693", "540151", "6", "7", "2.00"
"1374012294", "540151", "5", "7", "0.25"
"1374015893", "540151", "4", "7", "0.25"
"1374019493", "540151", "5", "7", "0.25"
"1374023094", "540151", "6", "7", "0.00"
"1374026694", "540151", "7", "7", "0.00"
"1374030293", "540151", "6", "7", "0.00"
"1374033894", "540151", "6", "7", "0.00"
"1374037493", "540151", "6", "7", "0.00"
"1374041093", "540151", "5", "7", "0.00"
