"1379487884", "540151", "3", "7", "0.00"
"1379491485", "540151", "2", "7", "0.00"
"1379495085", "540151", "2", "7", "0.00"
"1379498686", "540151", "2", "7", "0.00"
"1379502284", "540151", "2", "7", "0.00"
"1379505885", "540151", "2", "7", "0.00"
"1379509485", "540151", "0", "0", "-2.00"
"1379513085", "540151", "0", "0", "-2.00"
"1379516684", "540151", "2", "7", "0.00"
"1379520284", "540151", "3", "7", "1.50"
"1379523885", "540151", "3", "7", "1.50"
"1379527484", "540151", "3", "7", "1.50"
"1379531084", "540151", "3", "7", "2.00"
"1379534685", "540151", "3", "7", "2.00"
"1379538284", "540151", "4", "7", "2.00"
"1379541884", "540151", "4", "7", "0.25"
"1379545484", "540151", "3", "7", "0.25"
"1379549085", "540151", "4", "7", "0.25"
"1379552684", "540151", "5", "7", "0.00"
"1379556285", "540151", "5", "7", "0.00"
"1379559884", "540151", "4", "7", "0.00"
"1379563484", "540151", "4", "7", "0.00"
"1379567085", "540151", "4", "7", "0.00"
"1379570684", "540151", "2", "7", "0.00"
