"1375340692", "540151", "4", "7", "0.00"
"1375344291", "540151", "4", "7", "0.00"
"1375347891", "540151", "4", "7", "0.00"
"1375351491", "540151", "4", "7", "0.00"
"1375355091", "540151", "4", "7", "0.00"
"1375358691", "540151", "4", "7", "0.00"
"1375362292", "540151", "5", "7", "0.00"
"1375365891", "540151", "5", "7", "0.00"
"1375369491", "540151", "5", "7", "0.00"
"1375373091", "540151", "6", "7", "1.50"
"1375376691", "540151", "6", "7", "1.50"
"1375380291", "540151", "6", "7", "1.50"
"1375383891", "540151", "6", "7", "2.00"
"1375387491", "540151", "6", "7", "2.00"
"1375391091", "540151", "5", "7", "2.00"
"1375394692", "540151", "4", "7", "0.25"
"1375398291", "540151", "6", "7", "0.25"
"1375401891", "540151", "7", "7", "0.25"
"1375405491", "540151", "7", "7", "0.00"
"1375409091", "540151", "7", "7", "0.00"
"1375412691", "540151", "7", "7", "0.00"
"1375416291", "540151", "6", "7", "0.00"
"1375419891", "540151", "6", "7", "0.00"
"1375423491", "540151", "6", "7", "0.00"
