"1376636689", "540151", "3", "7", "0.00"
"1376640289", "540151", "3", "7", "0.00"
"1376643889", "540151", "3", "7", "0.00"
"1376647489", "540151", "3", "7", "0.00"
"1376651089", "540151", "3", "7", "0.00"
"1376654689", "540151", "3", "7", "0.00"
"1376658290", "540151", "0", "0", "-2.00"
"1376661889", "540151", "0", "0", "-2.00"
"1376665490", "540151", "4", "7", "0.00"
"1376669089", "540151", "4", "7", "1.50"
"1376672689", "540151", "4", "7", "1.50"
"1376676289", "540151", "6", "7", "1.50"
"1376679889", "540151", "5", "7", "2.00"
"1376683491", "540151", "5", "7", "2.00"
"1376687089", "540151", "5", "7", "2.00"
"1376690688", "540151", "4", "7", "0.25"
"1376694288", "540151", "4", "7", "0.25"
"1376697888", "540151", "5", "7", "0.25"
"1376701489", "540151", "5", "7", "0.00"
"1376705089", "540151", "5", "7", "0.00"
"1376708689", "540151", "4", "7", "0.00"
"1376712289", "540151", "4", "7", "0.00"
"1376715889", "540151", "4", "7", "0.00"
"1376719489", "540151", "4", "7", "0.00"
