"1377759888", "540151", "2", "7", "0.00"
"1377763487", "540151", "2", "7", "0.00"
"1377767087", "540151", "2", "7", "0.00"
"1377770689", "540151", "2", "7", "0.00"
"1377774287", "540151", "2", "7", "0.00"
"1377777887", "540151", "2", "7", "0.00"
"1377781487", "540151", "2", "7", "0.00"
"1377785087", "540151", "2", "7", "0.00"
"1377788687", "540151", "2", "7", "0.00"
"1377792288", "540151", "1", "7", "1.50"
"1377795887", "540151", "2", "7", "1.50"
"1377799487", "540151", "1", "7", "1.50"
"1377803087", "540151", "3", "7", "2.00"
"1377806688", "540151", "3", "7", "2.00"
"1377810287", "540151", "2", "7", "2.00"
"1377813887", "540151", "2", "7", "0.25"
"1377817487", "540151", "2", "7", "0.25"
"1377821087", "540151", "4", "7", "0.25"
"1377824687", "540151", "4", "7", "0.00"
"1377828287", "540151", "2", "7", "0.00"
"1377831887", "540151", "3", "7", "0.00"
"1377835487", "540151", "3", "7", "0.00"
"1377839087", "540151", "2", "7", "0.00"
"1377842687", "540151", "2", "7", "0.00"
