"1378278286", "540151", "1", "7", "0.00"
"1378281886", "540151", "1", "7", "0.00"
"1378285487", "540151", "1", "7", "0.00"
"1378289087", "540151", "1", "7", "0.00"
"1378292686", "540151", "1", "7", "0.00"
"1378296286", "540151", "1", "7", "0.00"
"1378299887", "540151", "0", "0", "-2.00"
"1378303486", "540151", "0", "0", "-2.00"
"1378307086", "540151", "1", "7", "0.00"
"1378310686", "540151", "2", "7", "1.50"
"1378314286", "540151", "3", "7", "1.50"
"1378317886", "540151", "4", "7", "1.50"
"1378321487", "540151", "4", "7", "2.00"
"1378325086", "540151", "3", "7", "2.00"
"1378328686", "540151", "4", "7", "2.00"
"1378332286", "540151", "2", "7", "0.25"
"1378335886", "540151", "2", "7", "0.25"
"1378339486", "540151", "4", "7", "0.25"
"1378343086", "540151", "4", "7", "0.00"
"1378346686", "540151", "4", "7", "0.00"
"1378350287", "540151", "4", "7", "0.00"
"1378353886", "540151", "4", "7", "0.00"
"1378357486", "540151", "2", "7", "0.00"
"1378361086", "540151", "1", "7", "0.00"
