"1375081491", "540151", "2", "7", "0.00"
"1375085091", "540151", "2", "7", "0.00"
"1375088691", "540151", "2", "7", "0.00"
"1375092292", "540151", "2", "7", "0.00"
"1375095892", "540151", "2", "7", "0.00"
"1375099492", "540151", "2", "7", "0.00"
"1375103092", "540151", "0", "0", "-2.00"
"1375106691", "540151", "0", "0", "-2.00"
"1375110292", "540151", "3", "7", "0.00"
"1375113891", "540151", "2", "7", "1.50"
"1375117491", "540151", "2", "7", "1.50"
"1375121092", "540151", "-99", "-99", "1.50"
"1375124691", "540151", "-99", "-99", "2.00"
"1375128292", "540151", "-99", "-99", "2.00"
"1375131892", "540151", "-99", "-99", "2.00"
"1375135492", "540151", "5", "7", "0.25"
"1375139092", "540151", "4", "7", "0.25"
"1375142691", "540151", "5", "7", "0.25"
"1375146291", "540151", "5", "7", "0.00"
"1375149892", "540151", "5", "7", "0.00"
"1375153491", "540151", "5", "7", "0.00"
"1375157091", "540151", "4", "7", "0.00"
"1375160691", "540151", "4", "7", "0.00"
"1375164291", "540151", "3", "7", "0.00"
