"1377500688", "540151", "2", "7", "0.00"
"1377504288", "540151", "2", "7", "0.00"
"1377507888", "540151", "2", "7", "0.00"
"1377511487", "540151", "2", "7", "0.00"
"1377515089", "540151", "2", "7", "0.00"
"1377518688", "540151", "2", "7", "0.00"
"1377522288", "540151", "0", "0", "-2.00"
"1377525887", "540151", "0", "0", "-2.00"
"1377529487", "540151", "3", "7", "0.00"
"1377533087", "540151", "4", "7", "1.50"
"1377536687", "540151", "5", "7", "1.50"
"1377540287", "540151", "4", "7", "1.50"
"1377543888", "540151", "4", "7", "2.00"
"1377547488", "540151", "4", "7", "2.00"
"1377551088", "540151", "4", "7", "2.00"
"1377554688", "540151", "4", "7", "0.25"
"1377558287", "540151", "4", "7", "0.25"
"1377561887", "540151", "2", "7", "0.25"
"1377565488", "540151", "3", "7", "0.00"
"1377569088", "540151", "4", "7", "0.00"
"1377572688", "540151", "4", "7", "0.00"
"1377576287", "540151", "3", "7", "0.00"
"1377579888", "540151", "3", "7", "0.00"
"1377583487", "540151", "2", "7", "0.00"
