"1376031889", "540151", "4", "7", "0.00"
"1376035490", "540151", "4", "7", "0.00"
"1376039090", "540151", "3", "7", "0.00"
"1376042690", "540151", "3", "7", "0.00"
"1376046290", "540151", "3", "7", "0.00"
"1376049890", "540151", "3", "7", "0.00"
"1376053490", "540151", "0", "0", "-2.00"
"1376057090", "540151", "0", "0", "-2.00"
"1376060690", "540151", "3", "7", "0.00"
"1376064290", "540151", "6", "7", "1.50"
"1376067890", "540151", "6", "7", "1.50"
"1376071490", "540151", "6", "7", "1.50"
"1376075090", "540151", "6", "7", "2.00"
"1376078690", "540151", "6", "7", "2.00"
"1376082289", "540151", "6", "7", "2.00"
"1376085890", "540151", "7", "7", "0.25"
"1376089491", "540151", "6", "7", "0.25"
"1376093089", "540151", "5", "7", "0.25"
"1376096690", "540151", "7", "7", "0.00"
"1376100290", "540151", "7", "7", "0.00"
"1376103890", "540151", "6", "7", "0.00"
"1376107490", "540151", "6", "7", "0.00"
"1376111090", "540151", "5", "7", "0.00"
"1376114690", "540151", "6", "7", "0.00"
