"1376550290", "540151", "5", "7", "0.00"
"1376553889", "540151", "4", "7", "0.00"
"1376557489", "540151", "5", "7", "0.00"
"1376561090", "540151", "3", "7", "0.00"
"1376564689", "540151", "3", "7", "0.00"
"1376568289", "540151", "3", "7", "0.00"
"1376571889", "540151", "3", "7", "0.00"
"1376575489", "540151", "4", "7", "0.00"
"1376579089", "540151", "4", "7", "0.00"
"1376582689", "540151", "6", "7", "1.50"
"1376586289", "540151", "6", "7", "1.50"
"1376589889", "540151", "6", "7", "1.50"
"1376593490", "540151", "5", "7", "2.00"
"1376597090", "540151", "6", "7", "2.00"
"1376600689", "540151", "6", "7", "2.00"
"1376604289", "540151", "5", "7", "0.25"
"1376607889", "540151", "5", "7", "0.25"
"1376611489", "540151", "5", "7", "0.25"
"1376615089", "540151", "5", "7", "0.00"
"1376618689", "540151", "5", "7", "0.00"
"1376622289", "540151", "5", "7", "0.00"
"1376625889", "540151", "5", "7", "0.00"
"1376629489", "540151", "6", "7", "0.00"
"1376633089", "540151", "6", "7", "0.00"
