"1374563093", "540151", "4", "7", "0.00"
"1374566693", "540151", "3", "7", "0.00"
"1374570293", "540151", "3", "7", "0.00"
"1374573893", "540151", "3", "7", "0.00"
"1374577493", "540151", "3", "7", "0.00"
"1374581093", "540151", "3", "7", "0.00"
"1374584693", "540151", "3", "7", "0.00"
"1374588293", "540151", "3", "7", "0.00"
"1374591893", "540151", "4", "7", "0.00"
"1374595492", "540151", "6", "7", "1.50"
"1374599093", "540151", "5", "7", "1.50"
"1374602692", "540151", "5", "7", "1.50"
"1374606293", "540151", "6", "7", "2.00"
"1374609893", "540151", "6", "7", "2.00"
"1374613492", "540151", "5", "7", "2.00"
"1374617092", "540151", "5", "7", "0.25"
"1374620692", "540151", "5", "7", "0.25"
"1374624292", "540151", "3", "7", "0.25"
"1374627893", "540151", "6", "7", "0.00"
"1374631493", "540151", "6", "7", "0.00"
"1374635092", "540151", "5", "7", "0.00"
"1374638693", "540151", "4", "7", "0.00"
"1374642292", "540151", "3", "7", "0.00"
"1374645892", "540151", "5", "7", "0.00"
