"1372835096", "540151", "2", "7", "0.00"
"1372838696", "540151", "2", "7", "0.00"
"1372842295", "540151", "2", "7", "0.00"
"1372845897", "540151", "2", "7", "0.00"
"1372849495", "540151", "2", "7", "0.00"
"1372853096", "540151", "2", "7", "0.00"
"1372856697", "540151", "0", "0", "-2.00"
"1372860296", "540151", "0", "0", "-2.00"
"1372863896", "540151", "2", "7", "0.00"
"1372867496", "540151", "3", "7", "1.50"
"1372871096", "540151", "3", "7", "1.50"
"1372874695", "540151", "4", "7", "1.50"
"1372878297", "540151", "4", "7", "2.00"
"1372881895", "540151", "5", "7", "2.00"
"1372885496", "540151", "5", "7", "2.00"
"1372889096", "540151", "5", "7", "0.25"
"1372892696", "540151", "4", "7", "0.25"
"1372896295", "540151", "5", "7", "0.25"
"1372899896", "540151", "5", "7", "0.00"
"1372903495", "540151", "5", "7", "0.00"
"1372907095", "540151", "5", "7", "0.00"
"1372910696", "540151", "5", "7", "0.00"
"1372914296", "540151", "5", "7", "0.00"
"1372917895", "540151", "5", "7", "0.00"
