"1376463890", "540151", "3", "7", "0.00"
"1376467490", "540151", "3", "7", "0.00"
"1376471090", "540151", "3", "7", "0.00"
"1376474690", "540151", "2", "7", "0.00"
"1376478289", "540151", "2", "7", "0.00"
"1376481889", "540151", "2", "7", "0.00"
"1376485489", "540151", "0", "0", "-2.00"
"1376489089", "540151", "0", "0", "-2.00"
"1376492689", "540151", "3", "7", "0.00"
"1376496289", "540151", "4", "7", "1.50"
"1376499889", "540151", "5", "7", "1.50"
"1376503489", "540151", "4", "7", "1.50"
"1376507089", "540151", "6", "7", "2.00"
"1376510689", "540151", "4", "7", "2.00"
"1376514289", "540151", "5", "7", "2.00"
"1376517889", "540151", "3", "7", "0.25"
"1376521489", "540151", "4", "7", "0.25"
"1376525090", "540151", "5", "7", "0.25"
"1376528689", "540151", "6", "7", "0.00"
"1376532293", "540151", "6", "7", "0.00"
"1376535889", "540151", "6", "7", "0.00"
"1376539489", "540151", "6", "7", "0.00"
"1376543089", "540151", "6", "7", "0.00"
"1376546690", "540151", "5", "7", "0.00"
