"1372057497", "540151", "2", "7", "0.00"
"1372061097", "540151", "2", "7", "0.00"
"1372064697", "540151", "2", "7", "0.00"
"1372068297", "540151", "2", "7", "0.00"
"1372071896", "540151", "2", "7", "0.00"
"1372075496", "540151", "2", "7", "0.00"
"1372079096", "540151", "0", "0", "-2.00"
"1372082697", "540151", "0", "0", "-2.00"
"1372086296", "540151", "3", "7", "0.00"
"1372089896", "540151", "3", "7", "1.50"
"1372093497", "540151", "4", "7", "1.50"
"1372097097", "540151", "3", "7", "1.50"
"1372100697", "540151", "4", "7", "2.00"
"1372104296", "540151", "5", "7", "2.00"
"1372107897", "540151", "6", "7", "2.00"
"1372111496", "540151", "3", "7", "0.25"
"1372115096", "540151", "3", "7", "0.25"
"1372118697", "540151", "2", "7", "0.25"
"1372122296", "540151", "3", "7", "0.00"
"1372125897", "540151", "5", "7", "0.00"
"1372129496", "540151", "5", "7", "0.00"
"1372133097", "540151", "4", "7", "0.00"
"1372136697", "540151", "4", "7", "0.00"
"1372140297", "540151", "3", "7", "0.00"
