"1375772691", "540151", "4", "7", "0.00"
"1375776290", "540151", "4", "7", "0.00"
"1375779890", "540151", "4", "7", "0.00"
"1375783490", "540151", "4", "7", "0.00"
"1375787091", "540151", "4", "7", "0.00"
"1375790691", "540151", "5", "7", "0.00"
"1375794290", "540151", "5", "7", "0.00"
"1375797890", "540151", "4", "7", "0.00"
"1375801491", "540151", "5", "7", "0.00"
"1375805090", "540151", "7", "7", "1.50"
"1375808691", "540151", "6", "7", "1.50"
"1375812290", "540151", "6", "7", "1.50"
"1375815890", "540151", "7", "7", "2.00"
"1375819491", "540151", "7", "7", "2.00"
"1375823091", "540151", "7", "7", "2.00"
"1375826691", "540151", "6", "7", "0.25"
"1375830291", "540151", "6", "7", "0.25"
"1375833890", "540151", "5", "7", "0.25"
"1375837490", "540151", "5", "7", "0.00"
"1375841091", "540151", "6", "7", "0.00"
"1375844691", "540151", "6", "7", "0.00"
"1375848290", "540151", "6", "7", "0.00"
"1375851891", "540151", "7", "7", "0.00"
"1375855491", "540151", "7", "7", "0.00"
