"1372835096", "411012", "1", "13", "0.00"
"1372838696", "411012", "1", "13", "0.00"
"1372842295", "411012", "0", "0", "-2.00"
"1372845897", "411012", "0", "0", "-2.00"
"1372849495", "411012", "0", "0", "-2.00"
"1372853096", "411012", "0", "0", "-2.00"
"1372856697", "411012", "1", "13", "0.00"
"1372860296", "411012", "3", "13", "2.25"
"1372863896", "411012", "3", "13", "2.25"
"1372867496", "411012", "7", "13", "2.25"
"1372871096", "411012", "10", "13", "2.25"
"1372874695", "411012", "13", "13", "2.25"
"1372878297", "411012", "13", "13", "3.00"
"1372881895", "411012", "12", "13", "3.00"
"1372885496", "411012", "11", "13", "3.00"
"1372889096", "411012", "11", "13", "3.00"
"1372892696", "411012", "11", "13", "3.00"
"1372896295", "411012", "11", "13", "3.00"
"1372899896", "411012", "12", "13", "0.00"
"1372903495", "411012", "13", "13", "0.00"
"1372907095", "411012", "13", "13", "0.00"
"1372910696", "411012", "13", "13", "0.00"
"1372914296", "411012", "13", "13", "0.00"
"1372917895", "411012", "12", "13", "0.00"
