"1374217494", "411012", "9", "13", "0.00"
"1374221093", "411012", "7", "13", "0.00"
"1374224693", "411012", "0", "0", "-2.00"
"1374228293", "411012", "0", "0", "-2.00"
"1374231893", "411012", "0", "0", "-2.00"
"1374235493", "411012", "0", "0", "-2.00"
"1374239093", "411012", "1", "13", "0.00"
"1374242693", "411012", "0", "13", "2.25"
"1374246293", "411012", "0", "13", "2.25"
"1374249893", "411012", "4", "13", "2.25"
"1374253493", "411012", "8", "13", "2.25"
"1374257093", "411012", "11", "13", "2.25"
"1374260693", "411012", "6", "13", "3.00"
"1374264292", "411012", "3", "13", "3.00"
"1374267893", "411012", "11", "13", "3.00"
"1374271493", "411012", "9", "13", "3.00"
"1374275093", "411012", "7", "13", "3.00"
"1374278693", "411012", "5", "13", "3.00"
"1374282293", "411012", "9", "13", "0.00"
"1374285893", "411012", "8", "13", "0.00"
"1374289493", "411012", "11", "13", "0.00"
"1374293092", "411012", "12", "13", "0.00"
"1374296693", "411012", "7", "13", "0.00"
"1374300293", "411012", "4", "13", "0.00"
