"1373353495", "411012", "1", "13", "0.00"
"1373357095", "411012", "1", "13", "0.00"
"1373360694", "411012", "1", "13", "0.00"
"1373364295", "411012", "1", "13", "0.00"
"1373367895", "411012", "1", "13", "0.00"
"1373371494", "411012", "1", "13", "0.00"
"1373375095", "411012", "1", "13", "0.00"
"1373378694", "411012", "0", "13", "2.25"
"1373382295", "411012", "2", "13", "2.25"
"1373385895", "411012", "4", "13", "2.25"
"1373389495", "411012", "10", "13", "2.25"
"1373393094", "411012", "10", "13", "2.25"
"1373396695", "411012", "9", "13", "3.00"
"1373400294", "411012", "11", "13", "3.00"
"1373403895", "411012", "10", "13", "3.00"
"1373407495", "411012", "12", "13", "3.00"
"1373411094", "411012", "9", "13", "3.00"
"1373414695", "411012", "6", "13", "3.00"
"1373418294", "411012", "4", "13", "0.00"
"1373421895", "411012", "4", "13", "0.00"
"1373425494", "411012", "1", "13", "0.00"
"1373429094", "411012", "1", "13", "0.00"
"1373432694", "411012", "2", "13", "0.00"
"1373436295", "411012", "0", "13", "0.00"
