"1373526295", "411012", "3", "13", "0.00"
"1373529894", "411012", "1", "13", "0.00"
"1373533494", "411012", "1", "13", "0.00"
"1373537095", "411012", "1", "13", "0.00"
"1373540695", "411012", "1", "13", "0.00"
"1373544294", "411012", "1", "13", "0.00"
"1373547895", "411012", "1", "13", "0.00"
"1373551494", "411012", "2", "13", "2.25"
"1373555094", "411012", "2", "13", "2.25"
"1373558694", "411012", "3", "13", "2.25"
"1373562295", "411012", "10", "13", "2.25"
"1373565894", "411012", "11", "13", "2.25"
"1373569494", "411012", "10", "13", "3.00"
"1373573094", "411012", "11", "13", "3.00"
"1373576694", "411012", "10", "13", "3.00"
"1373580294", "411012", "9", "13", "3.00"
"1373583895", "411012", "6", "13", "3.00"
"1373587495", "411012", "4", "13", "3.00"
"1373591094", "411012", "3", "13", "0.00"
"1373594694", "411012", "10", "13", "0.00"
"1373598294", "411012", "11", "13", "0.00"
"1373601894", "411012", "12", "13", "0.00"
"1373605494", "411012", "7", "13", "0.00"
"1373609094", "411012", "11", "13", "0.00"
