"1377068688", "411012", "1", "13", "0.00"
"1377072288", "411012", "0", "13", "0.00"
"1377075888", "411012", "0", "0", "-2.00"
"1377079489", "411012", "0", "0", "-2.00"
"1377083088", "411012", "0", "0", "-2.00"
"1377086689", "411012", "0", "0", "-2.00"
"1377090288", "411012", "0", "13", "0.00"
"1377093888", "411012", "0", "13", "2.00"
"1377097488", "411012", "1", "13", "2.00"
"1377101089", "411012", "7", "13", "2.00"
"1377104688", "411012", "7", "13", "2.00"
"1377108288", "411012", "8", "13", "2.00"
"1377111888", "411012", "8", "13", "3.00"
"1377115488", "411012", "11", "13", "3.00"
"1377119088", "411012", "10", "13", "3.00"
"1377122688", "411012", "12", "13", "3.00"
"1377126288", "411012", "9", "13", "3.00"
"1377129888", "411012", "7", "13", "3.00"
"1377133488", "411012", "7", "13", "0.00"
"1377137088", "411012", "9", "13", "0.00"
"1377140688", "411012", "10", "13", "0.00"
"1377144288", "411012", "10", "13", "0.00"
"1377147888", "411012", "9", "13", "0.00"
"1377151488", "411012", "2", "13", "0.00"
