"1379660685", "411012", "-99", "-99", "0.00"
"1379664284", "411012", "-99", "-99", "0.00"
"1379667884", "411012", "-99", "-99", "-2.00"
"1379671485", "411012", "-99", "-99", "-2.00"
"1379675084", "411012", "-99", "-99", "-2.00"
"1379678684", "411012", "-99", "-99", "-2.00"
"1379682284", "411012", "-99", "-99", "0.00"
"1379685884", "411012", "-99", "-99", "2.00"
"1379689484", "411012", "-99", "-99", "2.00"
"1379693084", "411012", "-99", "-99", "2.00"
"1379696684", "411012", "8", "13", "2.00"
"1379700284", "411012", "7", "13", "2.00"
"1379703884", "411012", "4", "13", "3.00"
"1379707484", "411012", "5", "13", "3.00"
"1379711084", "411012", "6", "13", "3.00"
"1379714685", "411012", "7", "13", "3.00"
"1379718284", "411012", "9", "13", "3.00"
"1379721884", "411012", "8", "13", "3.00"
"1379725484", "411012", "12", "13", "0.00"
"1379729084", "411012", "12", "13", "0.00"
"1379732685", "411012", "12", "13", "0.00"
"1379736284", "411012", "12", "13", "0.00"
"1379739884", "411012", "10", "13", "0.00"
"1379743484", "411012", "10", "13", "0.00"
