"1374476693", "411012", "0", "13", "0.00"
"1374480292", "411012", "0", "13", "0.00"
"1374483893", "411012", "0", "0", "-2.00"
"1374487494", "411012", "0", "0", "-2.00"
"1374491093", "411012", "0", "0", "-2.00"
"1374494692", "411012", "0", "0", "-2.00"
"1374498293", "411012", "0", "13", "0.00"
"1374501892", "411012", "1", "13", "2.25"
"1374505492", "411012", "1", "13", "2.25"
"1374509092", "411012", "4", "13", "2.25"
"1374512692", "411012", "7", "13", "2.25"
"1374516292", "411012", "8", "13", "2.25"
"1374519893", "411012", "6", "13", "3.00"
"1374523493", "411012", "9", "13", "3.00"
"1374527093", "411012", "10", "13", "3.00"
"1374530692", "411012", "9", "13", "3.00"
"1374534293", "411012", "8", "13", "3.00"
"1374537892", "411012", "6", "13", "3.00"
"1374541492", "411012", "6", "13", "0.00"
"1374545093", "411012", "9", "13", "0.00"
"1374548692", "411012", "10", "13", "0.00"
"1374552292", "411012", "12", "13", "0.00"
"1374555893", "411012", "12", "13", "0.00"
"1374559492", "411012", "8", "13", "0.00"
