"1377846288", "411012", "10", "13", "0.00"
"1377849887", "411012", "5", "13", "0.00"
"1377853487", "411012", "0", "0", "-2.00"
"1377857087", "411012", "0", "0", "-2.00"
"1377860687", "411012", "0", "0", "-2.00"
"1377864287", "411012", "0", "0", "-2.00"
"1377867887", "411012", "0", "13", "0.00"
"1377871487", "411012", "0", "13", "2.00"
"1377875086", "411012", "4", "13", "2.00"
"1377878687", "411012", "5", "13", "2.00"
"1377882287", "411012", "3", "13", "2.00"
"1377885887", "411012", "8", "13", "2.00"
"1377889487", "411012", "3", "13", "3.00"
"1377893087", "411012", "6", "13", "3.00"
"1377896687", "411012", "3", "13", "3.00"
"1377900287", "411012", "6", "13", "3.00"
"1377903887", "411012", "7", "13", "3.00"
"1377907488", "411012", "3", "13", "3.00"
"1377911087", "411012", "2", "13", "0.00"
"1377914687", "411012", "3", "13", "0.00"
"1377918287", "411012", "4", "13", "0.00"
"1377921887", "411012", "4", "13", "0.00"
"1377925486", "411012", "4", "13", "0.00"
"1377929087", "411012", "5", "13", "0.00"
