"1373439894", "411012", "0", "13", "0.00"
"1373443494", "411012", "0", "13", "0.00"
"1373447094", "411012", "0", "0", "-2.00"
"1373450694", "411012", "0", "0", "-2.00"
"1373454294", "411012", "0", "0", "-2.00"
"1373457894", "411012", "0", "0", "-2.00"
"1373461495", "411012", "0", "13", "0.00"
"1373465094", "411012", "0", "13", "2.25"
"1373468695", "411012", "0", "13", "2.25"
"1373472295", "411012", "4", "13", "2.25"
"1373475895", "411012", "8", "13", "2.25"
"1373479494", "411012", "11", "13", "2.25"
"1373483095", "411012", "11", "13", "3.00"
"1373486694", "411012", "13", "13", "3.00"
"1373490294", "411012", "12", "13", "3.00"
"1373493894", "411012", "12", "13", "3.00"
"1373497494", "411012", "9", "13", "3.00"
"1373501095", "411012", "8", "13", "3.00"
"1373504694", "411012", "7", "13", "0.00"
"1373508294", "411012", "11", "13", "0.00"
"1373511895", "411012", "13", "13", "0.00"
"1373515494", "411012", "13", "13", "0.00"
"1373519094", "411012", "7", "13", "0.00"
"1373522694", "411012", "6", "13", "0.00"
