"1376463890", "411012", "0", "13", "0.00"
"1376467490", "411012", "0", "13", "0.00"
"1376471090", "411012", "0", "0", "-2.00"
"1376474690", "411012", "0", "0", "-2.00"
"1376478289", "411012", "0", "0", "-2.00"
"1376481889", "411012", "0", "0", "-2.00"
"1376485489", "411012", "0", "13", "0.00"
"1376489089", "411012", "0", "13", "2.25"
"1376492689", "411012", "0", "13", "2.25"
"1376496289", "411012", "3", "13", "2.25"
"1376499889", "411012", "9", "13", "2.25"
"1376503489", "411012", "11", "13", "2.25"
"1376507089", "411012", "11", "13", "3.00"
"1376510689", "411012", "10", "13", "3.00"
"1376514289", "411012", "10", "13", "3.00"
"1376517889", "411012", "12", "13", "3.00"
"1376521489", "411012", "8", "13", "3.00"
"1376525090", "411012", "8", "13", "3.00"
"1376528689", "411012", "5", "13", "0.00"
"1376532293", "411012", "8", "13", "0.00"
"1376535889", "411012", "8", "13", "0.00"
"1376539489", "411012", "7", "13", "0.00"
"1376543089", "411012", "7", "13", "0.00"
"1376546690", "411012", "9", "13", "0.00"
