"1375859090", "411012", "1", "13", "0.00"
"1375862690", "411012", "0", "13", "0.00"
"1375866290", "411012", "0", "0", "-2.00"
"1375869891", "411012", "0", "0", "-2.00"
"1375873491", "411012", "0", "0", "-2.00"
"1375877091", "411012", "0", "0", "-2.00"
"1375880690", "411012", "1", "13", "0.00"
"1375884290", "411012", "0", "13", "2.25"
"1375887890", "411012", "1", "13", "2.25"
"1375891491", "411012", "1", "13", "2.25"
"1375895091", "411012", "7", "13", "2.25"
"1375898690", "411012", "9", "13", "2.25"
"1375902290", "411012", "9", "13", "3.00"
"1375905891", "411012", "10", "13", "3.00"
"1375909491", "411012", "10", "13", "3.00"
"1375913090", "411012", "11", "13", "3.00"
"1375916690", "411012", "10", "13", "3.00"
"1375920290", "411012", "6", "13", "3.00"
"1375923890", "411012", "9", "13", "0.00"
"1375927490", "411012", "13", "13", "0.00"
"1375931090", "411012", "11", "13", "0.00"
"1375934691", "411012", "12", "13", "0.00"
"1375938290", "411012", "12", "13", "0.00"
"1375941890", "411012", "10", "13", "0.00"
