"1378710285", "411012", "5", "13", "0.00"
"1378713886", "411012", "1", "13", "0.00"
"1378717486", "411012", "0", "0", "-2.00"
"1378721086", "411012", "0", "0", "-2.00"
"1378724685", "411012", "0", "0", "-2.00"
"1378728285", "411012", "0", "0", "-2.00"
"1378731885", "411012", "1", "13", "0.00"
"1378735485", "411012", "1", "13", "2.00"
"1378739085", "411012", "4", "13", "2.00"
"1378742686", "411012", "4", "13", "2.00"
"1378746286", "411012", "1", "13", "2.00"
"1378749886", "411012", "5", "13", "2.00"
"1378753486", "411012", "3", "13", "3.00"
"1378757086", "411012", "7", "13", "3.00"
"1378760685", "411012", "10", "13", "3.00"
"1378764285", "411012", "6", "13", "3.00"
"1378767886", "411012", "8", "13", "3.00"
"1378771486", "411012", "7", "13", "3.00"
"1378775085", "411012", "6", "13", "0.00"
"1378778686", "411012", "11", "13", "0.00"
"1378782285", "411012", "9", "13", "0.00"
"1378785885", "411012", "8", "13", "0.00"
"1378789486", "411012", "2", "13", "0.00"
"1378793085", "411012", "1", "13", "0.00"
