"1379574284", "411012", "1", "13", "0.00"
"1379577885", "411012", "1", "13", "0.00"
"1379581484", "411012", "1", "13", "0.00"
"1379585084", "411012", "1", "13", "0.00"
"1379588685", "411012", "1", "13", "0.00"
"1379592285", "411012", "1", "13", "0.00"
"1379595886", "411012", "1", "13", "0.00"
"1379599484", "411012", "1", "13", "2.00"
"1379603084", "411012", "1", "13", "2.00"
"1379606684", "411012", "1", "13", "2.00"
"1379610284", "411012", "1", "13", "2.00"
"1379613884", "411012", "1", "13", "2.00"
"1379617485", "411012", "1", "13", "3.00"
"1379621084", "411012", "1", "13", "3.00"
"1379624685", "411012", "1", "13", "3.00"
"1379628285", "411012", "1", "13", "3.00"
"1379631884", "411012", "-99", "-99", "3.00"
"1379635484", "411012", "-99", "-99", "3.00"
"1379639084", "411012", "-99", "-99", "0.00"
"1379642685", "411012", "-99", "-99", "0.00"
"1379646284", "411012", "-99", "-99", "0.00"
"1379649884", "411012", "-99", "-99", "0.00"
"1379653484", "411012", "-99", "-99", "0.00"
"1379657084", "411012", "-99", "-99", "0.00"
