"1378451086", "411012", "10", "13", "0.00"
"1378454686", "411012", "9", "13", "0.00"
"1378458286", "411012", "0", "0", "-2.00"
"1378461887", "411012", "0", "0", "-2.00"
"1378465486", "411012", "0", "0", "-2.00"
"1378469086", "411012", "0", "0", "-2.00"
"1378472686", "411012", "1", "13", "0.00"
"1378476286", "411012", "1", "13", "2.00"
"1378479887", "411012", "1", "13", "2.00"
"1378483486", "411012", "4", "13", "2.00"
"1378487086", "411012", "6", "13", "2.00"
"1378490686", "411012", "10", "13", "2.00"
"1378494286", "411012", "7", "13", "3.00"
"1378497886", "411012", "6", "13", "3.00"
"1378501486", "411012", "10", "13", "3.00"
"1378505086", "411012", "8", "13", "3.00"
"1378508686", "411012", "4", "13", "3.00"
"1378512286", "411012", "3", "13", "3.00"
"1378515886", "411012", "12", "13", "0.00"
"1378519486", "411012", "12", "13", "0.00"
"1378523086", "411012", "11", "13", "0.00"
"1378526686", "411012", "11", "13", "0.00"
"1378530286", "411012", "7", "13", "0.00"
"1378533886", "411012", "7", "13", "0.00"
