"1374649493", "411012", "0", "13", "0.00"
"1374653092", "411012", "0", "13", "0.00"
"1374656692", "411012", "0", "0", "-2.00"
"1374660292", "411012", "0", "0", "-2.00"
"1374663893", "411012", "0", "0", "-2.00"
"1374667492", "411012", "0", "0", "-2.00"
"1374671093", "411012", "0", "13", "0.00"
"1374674692", "411012", "0", "13", "2.25"
"1374678292", "411012", "0", "13", "2.25"
"1374681893", "411012", "4", "13", "2.25"
"1374685492", "411012", "4", "13", "2.25"
"1374689092", "411012", "5", "13", "2.25"
"1374692692", "411012", "10", "13", "3.00"
"1374696293", "411012", "11", "13", "3.00"
"1374699893", "411012", "9", "13", "3.00"
"1374703492", "411012", "11", "13", "3.00"
"1374707092", "411012", "9", "13", "3.00"
"1374710693", "411012", "7", "13", "3.00"
"1374714292", "411012", "6", "13", "0.00"
"1374717893", "411012", "6", "13", "0.00"
"1374721492", "411012", "7", "13", "0.00"
"1374725092", "411012", "10", "13", "0.00"
"1374728692", "411012", "10", "13", "0.00"
"1374732293", "411012", "12", "13", "0.00"
