"1375167892", "411012", "1", "13", "0.00"
"1375171492", "411012", "1", "13", "0.00"
"1375175091", "411012", "1", "13", "0.00"
"1375178692", "411012", "1", "13", "0.00"
"1375182291", "411012", "1", "13", "0.00"
"1375185891", "411012", "2", "13", "0.00"
"1375189492", "411012", "2", "13", "0.00"
"1375193091", "411012", "0", "13", "2.25"
"1375196692", "411012", "1", "13", "2.25"
"1375200292", "411012", "3", "13", "2.25"
"1375203892", "411012", "8", "13", "2.25"
"1375207492", "411012", "8", "13", "2.25"
"1375211092", "411012", "11", "13", "3.00"
"1375214691", "411012", "9", "13", "3.00"
"1375218291", "411012", "12", "13", "3.00"
"1375221892", "411012", "9", "13", "3.00"
"1375225491", "411012", "6", "13", "3.00"
"1375229091", "411012", "8", "13", "3.00"
"1375232692", "411012", "11", "13", "0.00"
"1375236292", "411012", "11", "13", "0.00"
"1375239892", "411012", "9", "13", "0.00"
"1375243491", "411012", "10", "13", "0.00"
"1375247091", "411012", "7", "13", "0.00"
"1375250692", "411012", "5", "13", "0.00"
