"1371711897", "411012", "0", "13", "0.00"
"1371715498", "411012", "0", "13", "0.00"
"1371719098", "411012", "1", "13", "0.00"
"1371722698", "411012", "1", "13", "0.00"
"1371726297", "411012", "1", "13", "0.00"
"1371729898", "411012", "1", "13", "0.00"
"1371733497", "411012", "1", "13", "0.00"
"1371737097", "411012", "1", "13", "2.25"
"1371740698", "411012", "2", "13", "2.25"
"1371744298", "411012", "7", "13", "2.25"
"1371747897", "411012", "12", "13", "2.25"
"1371751497", "411012", "10", "13", "2.25"
"1371755097", "411012", "8", "13", "3.00"
"1371758699", "411012", "7", "13", "3.00"
"1371762297", "411012", "11", "13", "3.00"
"1371765897", "411012", "13", "13", "3.00"
"1371769497", "411012", "7", "13", "3.00"
"1371773098", "411012", "2", "13", "3.00"
"1371776698", "411012", "8", "13", "0.00"
"1371780297", "411012", "11", "13", "0.00"
"1371783897", "411012", "11", "13", "0.00"
"1371787497", "411012", "11", "13", "0.00"
"1371791097", "411012", "12", "13", "0.00"
"1371794697", "411012", "7", "13", "0.00"
