"1374044695", "411012", "4", "13", "0.00"
"1374048294", "411012", "2", "13", "0.00"
"1374051894", "411012", "0", "0", "-2.00"
"1374055493", "411012", "0", "0", "-2.00"
"1374059094", "411012", "0", "0", "-2.00"
"1374062694", "411012", "0", "0", "-2.00"
"1374066294", "411012", "1", "13", "0.00"
"1374069893", "411012", "2", "13", "2.25"
"1374073493", "411012", "0", "13", "2.25"
"1374077094", "411012", "2", "13", "2.25"
"1374080693", "411012", "5", "13", "2.25"
"1374084293", "411012", "7", "13", "2.25"
"1374087893", "411012", "10", "13", "3.00"
"1374091493", "411012", "12", "13", "3.00"
"1374095093", "411012", "11", "13", "3.00"
"1374098693", "411012", "11", "13", "3.00"
"1374102293", "411012", "10", "13", "3.00"
"1374105893", "411012", "7", "13", "3.00"
"1374109493", "411012", "7", "13", "0.00"
"1374113093", "411012", "12", "13", "0.00"
"1374116693", "411012", "12", "13", "0.00"
"1374120293", "411012", "9", "13", "0.00"
"1374123893", "411012", "9", "13", "0.00"
"1374127493", "411012", "1", "13", "0.00"
