"1378969485", "411012", "2", "13", "0.00"
"1378973085", "411012", "3", "13", "0.00"
"1378976685", "411012", "3", "13", "0.00"
"1378980286", "411012", "3", "13", "0.00"
"1378983885", "411012", "3", "13", "0.00"
"1378987485", "411012", "4", "13", "0.00"
"1378991085", "411012", "3", "13", "0.00"
"1378994685", "411012", "3", "13", "2.00"
"1378998285", "411012", "4", "13", "2.00"
"1379001885", "411012", "5", "13", "2.00"
"1379005485", "411012", "10", "13", "2.00"
"1379009085", "411012", "11", "13", "2.00"
"1379012686", "411012", "11", "13", "3.00"
"1379016285", "411012", "11", "13", "3.00"
"1379019885", "411012", "10", "13", "3.00"
"1379023485", "411012", "9", "13", "3.00"
"1379027085", "411012", "7", "13", "3.00"
"1379030685", "411012", "10", "13", "3.00"
"1379034285", "411012", "11", "13", "0.00"
"1379037885", "411012", "12", "13", "0.00"
"1379041485", "411012", "12", "13", "0.00"
"1379045085", "411012", "10", "13", "0.00"
"1379048685", "411012", "10", "13", "0.00"
"1379052285", "411012", "10", "13", "0.00"
