"1377759888", "411012", "5", "13", "0.00"
"1377763487", "411012", "3", "13", "0.00"
"1377767087", "411012", "1", "13", "0.00"
"1377770689", "411012", "1", "13", "0.00"
"1377774287", "411012", "2", "13", "0.00"
"1377777887", "411012", "1", "13", "0.00"
"1377781487", "411012", "2", "13", "0.00"
"1377785087", "411012", "1", "13", "2.00"
"1377788687", "411012", "5", "13", "2.00"
"1377792288", "411012", "9", "13", "2.00"
"1377795887", "411012", "11", "13", "2.00"
"1377799487", "411012", "9", "13", "2.00"
"1377803087", "411012", "7", "13", "3.00"
"1377806688", "411012", "6", "13", "3.00"
"1377810287", "411012", "10", "13", "3.00"
"1377813887", "411012", "11", "13", "3.00"
"1377817487", "411012", "10", "13", "3.00"
"1377821087", "411012", "7", "13", "3.00"
"1377824687", "411012", "5", "13", "0.00"
"1377828287", "411012", "7", "13", "0.00"
"1377831887", "411012", "10", "13", "0.00"
"1377835487", "411012", "6", "13", "0.00"
"1377839087", "411012", "11", "13", "0.00"
"1377842687", "411012", "11", "13", "0.00"
