"1376895890", "411012", "1", "13", "0.00"
"1376899488", "411012", "1", "13", "0.00"
"1376903088", "411012", "0", "0", "-2.00"
"1376906689", "411012", "0", "0", "-2.00"
"1376910288", "411012", "0", "0", "-2.00"
"1376913889", "411012", "0", "0", "-2.00"
"1376917489", "411012", "1", "13", "0.00"
"1376921088", "411012", "1", "13", "2.25"
"1376924689", "411012", "2", "13", "2.25"
"1376928289", "411012", "6", "13", "2.25"
"1376931888", "411012", "9", "13", "2.25"
"1376935488", "411012", "8", "13", "2.25"
"1376939089", "411012", "6", "13", "3.00"
"1376942689", "411012", "4", "13", "3.00"
"1376946288", "411012", "10", "13", "3.00"
"1376949888", "411012", "9", "13", "3.00"
"1376953488", "411012", "6", "13", "3.00"
"1376957089", "411012", "7", "13", "3.00"
"1376960689", "411012", "4", "13", "0.00"
"1376964288", "411012", "1", "13", "0.00"
"1376967888", "411012", "1", "13", "0.00"
"1376971488", "411012", "2", "13", "0.00"
"1376975089", "411012", "2", "13", "0.00"
"1376978688", "411012", "2", "13", "0.00"
