"1372057497", "411012", "2", "13", "0.00"
"1372061097", "411012", "2", "13", "0.00"
"1372064697", "411012", "0", "0", "-2.00"
"1372068297", "411012", "0", "0", "-2.00"
"1372071896", "411012", "0", "0", "-2.00"
"1372075496", "411012", "0", "0", "-2.00"
"1372079096", "411012", "1", "13", "0.00"
"1372082697", "411012", "0", "13", "2.25"
"1372086296", "411012", "0", "13", "2.25"
"1372089896", "411012", "6", "13", "2.25"
"1372093497", "411012", "8", "13", "2.25"
"1372097097", "411012", "7", "13", "2.25"
"1372100697", "411012", "11", "13", "3.00"
"1372104296", "411012", "10", "13", "3.00"
"1372107897", "411012", "9", "13", "3.00"
"1372111496", "411012", "8", "13", "3.00"
"1372115096", "411012", "8", "13", "3.00"
"1372118697", "411012", "6", "13", "3.00"
"1372122296", "411012", "3", "13", "0.00"
"1372125897", "411012", "5", "13", "0.00"
"1372129496", "411012", "4", "13", "0.00"
"1372133097", "411012", "4", "13", "0.00"
"1372136697", "411012", "3", "13", "0.00"
"1372140297", "411012", "2", "13", "0.00"
