"1377500688", "411012", "0", "13", "0.00"
"1377504288", "411012", "0", "13", "0.00"
"1377507888", "411012", "0", "0", "-2.00"
"1377511487", "411012", "0", "0", "-2.00"
"1377515089", "411012", "0", "0", "-2.00"
"1377518688", "411012", "0", "0", "-2.00"
"1377522288", "411012", "0", "13", "0.00"
"1377525887", "411012", "0", "13", "2.00"
"1377529487", "411012", "3", "13", "2.00"
"1377533087", "411012", "4", "13", "2.00"
"1377536687", "411012", "5", "13", "2.00"
"1377540287", "411012", "6", "13", "2.00"
"1377543888", "411012", "6", "13", "3.00"
"1377547488", "411012", "5", "13", "3.00"
"1377551088", "411012", "9", "13", "3.00"
"1377554688", "411012", "9", "13", "3.00"
"1377558287", "411012", "8", "13", "3.00"
"1377561887", "411012", "8", "13", "3.00"
"1377565488", "411012", "13", "13", "0.00"
"1377569088", "411012", "13", "13", "0.00"
"1377572688", "411012", "13", "13", "0.00"
"1377576287", "411012", "12", "13", "0.00"
"1377579888", "411012", "3", "13", "0.00"
"1377583487", "411012", "2", "13", "0.00"
