"1374563093", "411012", "3", "13", "0.00"
"1374566693", "411012", "2", "13", "0.00"
"1374570293", "411012", "1", "13", "0.00"
"1374573893", "411012", "1", "13", "0.00"
"1374577493", "411012", "1", "13", "0.00"
"1374581093", "411012", "1", "13", "0.00"
"1374584693", "411012", "1", "13", "0.00"
"1374588293", "411012", "1", "13", "2.25"
"1374591893", "411012", "1", "13", "2.25"
"1374595492", "411012", "5", "13", "2.25"
"1374599093", "411012", "11", "13", "2.25"
"1374602692", "411012", "9", "13", "2.25"
"1374606293", "411012", "11", "13", "3.00"
"1374609893", "411012", "11", "13", "3.00"
"1374613492", "411012", "10", "13", "3.00"
"1374617092", "411012", "11", "13", "3.00"
"1374620692", "411012", "8", "13", "3.00"
"1374624292", "411012", "4", "13", "3.00"
"1374627893", "411012", "7", "13", "0.00"
"1374631493", "411012", "9", "13", "0.00"
"1374635092", "411012", "11", "13", "0.00"
"1374638693", "411012", "9", "13", "0.00"
"1374642292", "411012", "1", "13", "0.00"
"1374645892", "411012", "1", "13", "0.00"
