"1374131094", "411012", "1", "13", "0.00"
"1374134693", "411012", "1", "13", "0.00"
"1374138293", "411012", "1", "13", "0.00"
"1374141894", "411012", "1", "13", "0.00"
"1374145493", "411012", "1", "13", "0.00"
"1374149093", "411012", "1", "13", "0.00"
"1374152693", "411012", "1", "13", "0.00"
"1374156293", "411012", "1", "13", "2.25"
"1374159893", "411012", "2", "13", "2.25"
"1374163493", "411012", "10", "13", "2.25"
"1374167094", "411012", "12", "13", "2.25"
"1374170693", "411012", "13", "13", "2.25"
"1374174293", "411012", "9", "13", "3.00"
"1374177893", "411012", "11", "13", "3.00"
"1374181493", "411012", "13", "13", "3.00"
"1374185093", "411012", "13", "13", "3.00"
"1374188693", "411012", "8", "13", "3.00"
"1374192293", "411012", "9", "13", "3.00"
"1374195893", "411012", "9", "13", "0.00"
"1374199493", "411012", "11", "13", "0.00"
"1374203093", "411012", "9", "13", "0.00"
"1374206693", "411012", "10", "13", "0.00"
"1374210293", "411012", "6", "13", "0.00"
"1374213893", "411012", "8", "13", "0.00"
