"1372921496", "411012", "6", "13", "0.00"
"1372925095", "411012", "1", "13", "0.00"
"1372928696", "411012", "3", "13", "0.00"
"1372932296", "411012", "2", "13", "0.00"
"1372935895", "411012", "1", "13", "0.00"
"1372939495", "411012", "1", "13", "0.00"
"1372943096", "411012", "1", "13", "0.00"
"1372946695", "411012", "1", "13", "2.25"
"1372950296", "411012", "1", "13", "2.25"
"1372953896", "411012", "1", "13", "2.25"
"1372957495", "411012", "1", "13", "2.25"
"1372961096", "411012", "1", "13", "2.25"
"1372964696", "411012", "2", "13", "3.00"
"1372968295", "411012", "1", "13", "3.00"
"1372971895", "411012", "3", "13", "3.00"
"1372975495", "411012", "2", "13", "3.00"
"1372979096", "411012", "1", "13", "3.00"
"1372982696", "411012", "1", "13", "3.00"
"1372986296", "411012", "1", "13", "0.00"
"1372989895", "411012", "1", "13", "0.00"
"1372993495", "411012", "2", "13", "0.00"
"1372997096", "411012", "4", "13", "0.00"
"1373000695", "411012", "10", "13", "0.00"
"1373004295", "411012", "11", "13", "0.00"
