"1373267094", "411012", "0", "13", "0.00"
"1373270695", "411012", "0", "13", "0.00"
"1373274295", "411012", "0", "0", "-2.00"
"1373277895", "411012", "0", "0", "-2.00"
"1373281495", "411012", "0", "0", "-2.00"
"1373285094", "411012", "0", "0", "-2.00"
"1373288695", "411012", "1", "13", "0.00"
"1373292294", "411012", "1", "13", "2.25"
"1373295894", "411012", "3", "13", "2.25"
"1373299495", "411012", "6", "13", "2.25"
"1373303095", "411012", "9", "13", "2.25"
"1373306695", "411012", "11", "13", "2.25"
"1373310294", "411012", "9", "13", "3.00"
"1373313895", "411012", "12", "13", "3.00"
"1373317495", "411012", "6", "13", "3.00"
"1373321095", "411012", "6", "13", "3.00"
"1373324694", "411012", "5", "13", "3.00"
"1373328294", "411012", "6", "13", "3.00"
"1373331895", "411012", "5", "13", "0.00"
"1373335495", "411012", "10", "13", "0.00"
"1373339094", "411012", "10", "13", "0.00"
"1373342694", "411012", "12", "13", "0.00"
"1373346295", "411012", "3", "13", "0.00"
"1373349895", "411012", "1", "13", "0.00"
