"1374822292", "411012", "10", "13", "0.00"
"1374825892", "411012", "1", "13", "0.00"
"1374829492", "411012", "0", "0", "-2.00"
"1374833092", "411012", "0", "0", "-2.00"
"1374836692", "411012", "0", "0", "-2.00"
"1374840293", "411012", "0", "0", "-2.00"
"1374843892", "411012", "0", "13", "0.00"
"1374847492", "411012", "0", "13", "2.25"
"1374851092", "411012", "1", "13", "2.25"
"1374854692", "411012", "4", "13", "2.25"
"1374858292", "411012", "5", "13", "2.25"
"1374861892", "411012", "8", "13", "2.25"
"1374865492", "411012", "9", "13", "3.00"
"1374869092", "411012", "9", "13", "3.00"
"1374872692", "411012", "7", "13", "3.00"
"1374876292", "411012", "8", "13", "3.00"
"1374879892", "411012", "6", "13", "3.00"
"1374883492", "411012", "5", "13", "3.00"
"1374887092", "411012", "7", "13", "0.00"
"1374890692", "411012", "10", "13", "0.00"
"1374894292", "411012", "11", "13", "0.00"
"1374897892", "411012", "11", "13", "0.00"
"1374901492", "411012", "9", "13", "0.00"
"1374905092", "411012", "7", "13", "0.00"
