"1376377490", "411012", "1", "13", "0.00"
"1376381089", "411012", "1", "13", "0.00"
"1376384690", "411012", "1", "13", "0.00"
"1376388290", "411012", "2", "13", "0.00"
"1376391890", "411012", "1", "13", "0.00"
"1376395489", "411012", "1", "13", "0.00"
"1376399089", "411012", "1", "13", "0.00"
"1376402690", "411012", "2", "13", "2.25"
"1376406289", "411012", "2", "13", "2.25"
"1376409889", "411012", "7", "13", "2.25"
"1376413490", "411012", "9", "13", "2.25"
"1376417089", "411012", "6", "13", "2.25"
"1376420690", "411012", "5", "13", "3.00"
"1376424289", "411012", "8", "13", "3.00"
"1376427890", "411012", "11", "13", "3.00"
"1376431490", "411012", "7", "13", "3.00"
"1376435090", "411012", "5", "13", "3.00"
"1376438689", "411012", "5", "13", "3.00"
"1376442289", "411012", "2", "13", "0.00"
"1376445890", "411012", "3", "13", "0.00"
"1376449489", "411012", "2", "13", "0.00"
"1376453089", "411012", "1", "13", "0.00"
"1376456689", "411012", "0", "13", "0.00"
"1376460290", "411012", "0", "13", "0.00"
